0.412616 0.282039 0.073417 0.231928 
0.392234 0.034207 0.011321 0.562238 
0.248308 0.376992 0.005096 0.369604 
0.185611 0.375422 0.007537 0.431430 
0.212554 0.292754 0.015416 0.479276 
0.303264 0.326507 0.008883 0.361346 
0.387771 0.249348 0.013114 0.349768 
0.243603 0.479603 0.012465 0.264329 
0.232148 0.593238 0.012372 0.162243 
0.110971 0.010450 0.021976 0.856603 
0.324195 0.290192 0.014700 0.370913 
0.225110 0.384674 0.014036 0.376179 
0.182146 0.312615 0.017963 0.487275 
0.506004 0.437873 0.025097 0.031026 
0.506495 0.088281 0.045510 0.359714 
0.767928 0.076269 0.084440 0.071364 
0.386173 0.470250 0.076319 0.067258 
0.379458 0.159209 0.032709 0.428624 
0.281899 0.275039 0.054963 0.388099 
0.098107 0.432874 0.034759 0.434260 
0.348304 0.266493 0.007963 0.377239 
0.680191 0.155431 0.018549 0.145828 
0.791360 0.067391 0.026002 0.115247 
0.411305 0.175691 0.016171 0.396833 
0.371273 0.377635 0.021967 0.229125 
0.356949 0.542446 0.036863 0.063742 
0.548720 0.375224 0.061967 0.014089 
0.915197 0.045412 0.027358 0.012032 
0.819667 0.083561 0.055235 0.041536 
0.750496 0.200016 0.045907 0.003581 
0.422532 0.557267 0.011574 0.008627 
0.474339 0.519490 0.006125 0.000047 
0.555366 0.430851 0.013375 0.000408 
0.487209 0.502142 0.008352 0.002297 
0.491872 0.486987 0.019736 0.001405 
0.910088 0.009338 0.031485 0.049088 
0.608428 0.151733 0.200194 0.039645 
0.881509 0.001160 0.115031 0.002300 
0.714456 0.143057 0.118819 0.023668 
0.411296 0.310936 0.175776 0.101992 
0.385876 0.338815 0.134672 0.140637 
0.313899 0.291228 0.066438 0.328435 
0.444112 0.392623 0.131682 0.031583 
0.452858 0.351305 0.187405 0.008432 
0.448313 0.386818 0.026397 0.138472 
0.362370 0.364519 0.129916 0.143194 
0.417275 0.418803 0.148144 0.015778 
0.359759 0.341492 0.297755 0.000994 
0.328846 0.308677 0.281515 0.080963 
0.347046 0.065091 0.343206 0.244657 
0.346181 0.336505 0.151606 0.165708 
0.345604 0.258440 0.180936 0.215020 
0.354887 0.111999 0.158739 0.374375 
0.536767 0.079456 0.242165 0.141611 
0.445841 0.087661 0.211513 0.254985 
0.325316 0.214852 0.245663 0.214169 
0.370748 0.082474 0.160142 0.386636 
0.272730 0.293428 0.156711 0.277131 
0.289642 0.344076 0.111616 0.254667 
0.497967 0.381056 0.113128 0.007849 
0.632593 0.318526 0.043297 0.005585 
0.705864 0.052212 0.175777 0.066146 
0.645192 0.036170 0.283838 0.034800 
0.589837 0.110415 0.250608 0.049140 
0.478690 0.019191 0.185764 0.316354 
0.471505 0.116173 0.080053 0.332270 
0.436622 0.230077 0.109395 0.223906 
0.458244 0.134957 0.112505 0.294293 
0.292848 0.266725 0.186997 0.253430 
0.369897 0.362186 0.018980 0.248937 
0.373838 0.479656 0.110750 0.035756 
0.634548 0.214184 0.073847 0.077421 
0.354636 0.280361 0.045898 0.319105 
0.326984 0.228208 0.113989 0.330819 
0.348535 0.332599 0.194311 0.124555 
0.322443 0.289649 0.259921 0.127987 
0.290361 0.292738 0.290246 0.126654 
0.329484 0.352336 0.314150 0.004031 
0.368870 0.181007 0.427660 0.022463 
0.343575 0.440255 0.215896 0.000273 
0.340727 0.224005 0.434260 0.001008 
0.293561 0.376718 0.311843 0.017878 
0.274123 0.284186 0.363089 0.078602 
0.367675 0.083285 0.462564 0.086476 
0.221095 0.256273 0.263278 0.259354 
0.331460 0.106304 0.414340 0.147896 
0.402168 0.117037 0.454297 0.026498 
0.364380 0.173628 0.461836 0.000156 
0.350569 0.171257 0.478171 0.000003 
0.285320 0.318413 0.396084 0.000183 
0.226207 0.261784 0.278297 0.233713 
0.296256 0.338401 0.345944 0.019400 
0.273339 0.256332 0.290944 0.179385 
0.367765 0.109026 0.291585 0.231624 
0.328735 0.017647 0.331443 0.322175 
0.345841 0.010502 0.309561 0.334096 
0.337131 0.001138 0.357825 0.303906 
0.325387 0.017399 0.282411 0.374802 
0.317596 0.305702 0.099412 0.277290 
0.341478 0.345316 0.118228 0.194978 
0.318425 0.233271 0.116417 0.331887 
0.417284 0.111376 0.269499 0.201841 
0.420501 0.076586 0.440192 0.062721 
0.330830 0.300884 0.338559 0.029727 
0.313073 0.300422 0.341747 0.044758 
0.316669 0.079175 0.350418 0.253738 
0.436066 0.084438 0.474375 0.005121 
0.351947 0.269015 0.332846 0.046191 
0.262073 0.282186 0.214033 0.241708 
0.296784 0.317049 0.158684 0.227483 
0.317751 0.407100 0.246413 0.028737 
0.314250 0.351314 0.219060 0.115376 
0.306843 0.324123 0.287134 0.081900 
0.337687 0.426324 0.215161 0.020828 
0.318964 0.311431 0.368091 0.001514 
0.290211 0.273774 0.427611 0.008404 
0.292478 0.191374 0.453509 0.062639 
0.321269 0.261349 0.417141 0.000241 
0.361411 0.207030 0.428941 0.002618 
0.215139 0.246573 0.270472 0.267816 
0.246212 0.274581 0.330940 0.148267 
0.236798 0.132986 0.366141 0.264074 
0.206517 0.138189 0.346938 0.308357 
0.232852 0.031718 0.381291 0.354138 
0.263987 0.175633 0.172926 0.387454 
0.295307 0.360583 0.077130 0.266980 
0.196232 0.268789 0.248303 0.286676 
0.089310 0.366845 0.365347 0.178498 
0.123560 0.100458 0.460560 0.315421 
0.195760 0.301925 0.169368 0.332947 
0.119497 0.134772 0.482621 0.263110 
0.081023 0.383051 0.224756 0.311171 
0.102820 0.246567 0.296167 0.354447 
0.111694 0.212942 0.415758 0.259606 
0.127644 0.397027 0.423056 0.052272 
0.237394 0.565973 0.194516 0.002117 
0.042072 0.644398 0.100509 0.213021 
0.032260 0.506899 0.184609 0.276232 
0.045766 0.358777 0.333941 0.261516 
0.045819 0.320904 0.326301 0.306976 
0.050030 0.260782 0.350862 0.338326 
0.040605 0.165182 0.415347 0.378866 
0.077814 0.072270 0.697260 0.152656 
0.136814 0.024124 0.445399 0.393663 
0.238034 0.098409 0.524798 0.138760 
0.228377 0.011393 0.612821 0.147409 
0.172700 0.006480 0.502583 0.318237 
0.477219 0.000272 0.051835 0.470674 
0.441896 0.000445 0.060537 0.497122 
0.395680 0.000228 0.061251 0.542840 
0.383562 0.000351 0.291582 0.324505 
0.317003 0.000696 0.588534 0.093766 
0.510077 0.000376 0.489493 0.000054 
0.372236 0.000082 0.627531 0.000151 
0.355751 0.000002 0.642044 0.002203 
0.250255 0.000000 0.384017 0.365727 
0.216509 0.000000 0.329835 0.453656 
0.224178 0.000000 0.225911 0.549911 
0.262138 0.000000 0.206875 0.530987 
0.390694 0.000000 0.011531 0.597775 
0.313051 0.000000 0.000105 0.686844 
0.392033 0.000000 0.024329 0.583638 
0.215212 0.000000 0.316608 0.468180 
0.303318 0.000000 0.103040 0.593642 
0.254203 0.000000 0.308007 0.437790 
0.236262 0.000000 0.226913 0.536825 
0.378035 0.000000 0.014921 0.607044 
0.422758 0.000000 0.025191 0.552051 
0.504499 0.000000 0.001136 0.494365 
0.581017 0.000000 0.000042 0.418940 
0.626496 0.000000 0.005787 0.367717 
0.465428 0.000000 0.001460 0.533112 
0.487644 0.000000 0.189262 0.323094 
0.453809 0.000009 0.223124 0.323058 
0.727295 0.000278 0.078671 0.193755 
0.921023 0.000107 0.076705 0.002166 
0.928942 0.005093 0.004121 0.061844 
0.423362 0.001030 0.177355 0.398254 
0.439999 0.002022 0.345207 0.212771 
0.390053 0.000269 0.443907 0.165771 
0.304862 0.000554 0.339092 0.355493 
0.380574 0.000152 0.403886 0.215388 
0.455304 0.000000 0.461485 0.083211 
0.629719 0.000001 0.360101 0.010180 
0.466656 0.000000 0.531732 0.001611 
0.402417 0.000000 0.412628 0.184956 
0.350062 0.000000 0.443240 0.206698 
0.394683 0.000000 0.416276 0.189041 
0.523165 0.000000 0.287415 0.189421 
0.389705 0.000000 0.414277 0.196019 
0.501735 0.000000 0.170962 0.327303 
0.386940 0.000000 0.544422 0.068638 
0.317503 0.000000 0.444156 0.238340 
0.218259 0.000000 0.393363 0.388378 
0.302139 0.000000 0.086497 0.611363 
0.352329 0.000005 0.601473 0.046193 
0.445800 0.000004 0.551259 0.002936 
0.450185 0.000333 0.539338 0.010144 
0.390017 0.000008 0.607181 0.002794 
0.611139 0.000000 0.382008 0.006853 
0.445196 0.000024 0.145297 0.409483 
0.333330 0.000523 0.051376 0.614772 
0.710726 0.000118 0.156058 0.133099 
0.512115 0.011876 0.014248 0.461761 
0.348618 0.087535 0.053066 0.510780 
0.627002 0.210964 0.135110 0.026923 
0.441809 0.188108 0.020828 0.349255 
0.284178 0.263918 0.003765 0.448138 
0.273116 0.308408 0.019514 0.398961 
0.273746 0.360834 0.054640 0.310780 
0.320663 0.271292 0.034984 0.373061 
0.210321 0.333424 0.174855 0.281400 
0.218896 0.187415 0.150238 0.443452 
0.227865 0.360944 0.103784 0.307406 
0.217504 0.383134 0.073770 0.325592 
0.253945 0.390907 0.124609 0.230538 
0.211097 0.450421 0.060625 0.277857 
0.243803 0.253985 0.011445 0.490767 
0.182183 0.265290 0.071491 0.481036 
0.150264 0.483847 0.014064 0.351826 
0.143327 0.777571 0.000863 0.078239 
0.074412 0.427974 0.011324 0.486291 
0.066876 0.418004 0.000554 0.514567 
0.056074 0.447531 0.006097 0.490298 
0.103642 0.774884 0.005382 0.116092 
0.084529 0.813100 0.000480 0.101891 
0.134628 0.599393 0.000084 0.265895 
0.118652 0.604718 0.000084 0.276546 
0.098226 0.723074 0.000007 0.178693 
0.090955 0.906045 0.000001 0.003000 
0.063741 0.936208 0.000012 0.000038 
0.040657 0.953655 0.000000 0.005688 
0.063234 0.936447 0.000000 0.000319 
0.085448 0.914552 0.000000 0.000000 
0.076921 0.923079 0.000000 0.000000 
0.132685 0.867310 0.000000 0.000004 
0.309340 0.690635 0.000014 0.000011 
0.339314 0.660593 0.000008 0.000086 
0.244728 0.754421 0.000851 0.000000 
0.410645 0.587818 0.001476 0.000061 
0.399767 0.557221 0.032650 0.010362 
0.481584 0.474064 0.008195 0.036158 
0.378811 0.342915 0.106108 0.172166 
0.363317 0.441312 0.073086 0.122285 
0.226718 0.438462 0.011258 0.323561 
0.259796 0.350858 0.079543 0.309803 
0.336213 0.351223 0.266754 0.045811 
0.354997 0.569762 0.000093 0.075148 
0.427028 0.572416 0.000021 0.000535 
0.316249 0.683401 0.000000 0.000350 
0.476894 0.523063 0.000007 0.000036 
0.502091 0.484998 0.000000 0.012911 
0.443891 0.459676 0.000606 0.095827 
0.395885 0.558128 0.000000 0.045987 
0.396630 0.387613 0.000000 0.215757 
0.372024 0.384936 0.000099 0.242941 
0.353360 0.394792 0.002193 0.249654 
0.452988 0.492520 0.000462 0.054031 
0.316030 0.313743 0.337122 0.033105 
0.269149 0.240135 0.228109 0.262607 
0.234002 0.254958 0.267515 0.243525 
0.286894 0.281386 0.316262 0.115458 
0.261704 0.309775 0.348521 0.080000 
0.217030 0.331837 0.350394 0.100739 
0.277710 0.242992 0.312227 0.167071 
0.156825 0.464939 0.015913 0.362323 
0.100185 0.318758 0.254529 0.326528 
0.138585 0.317582 0.118270 0.425563 
0.100268 0.201389 0.354525 0.343818 
0.124235 0.272137 0.305799 0.297829 
0.236528 0.342683 0.092938 0.327852 
0.292227 0.559550 0.104504 0.043719 
0.469918 0.490127 0.003274 0.036681 
0.344064 0.631835 0.023068 0.001034 
0.361571 0.586213 0.051376 0.000840 
0.344102 0.564093 0.091791 0.000014 
0.254248 0.740386 0.001318 0.004048 
0.414167 0.580993 0.000043 0.004797 
0.312284 0.683272 0.000806 0.003638 
0.149236 0.840973 0.009768 0.000024 
0.255987 0.743982 0.000030 0.000001 
0.330270 0.589195 0.003491 0.077043 
0.374683 0.475924 0.000047 0.149346 
0.289295 0.363130 0.000476 0.347099 
0.125565 0.366948 0.166591 0.340896 
0.108130 0.332536 0.313473 0.245860 
0.198421 0.286593 0.260640 0.254347 
0.280808 0.321904 0.056579 0.340710 
0.216593 0.344870 0.097823 0.340713 
0.198796 0.377165 0.116960 0.307079 
0.239134 0.259285 0.271908 0.229672 
0.339985 0.281363 0.037139 0.341512 
0.361837 0.310469 0.240245 0.087449 
0.355450 0.412512 0.072828 0.159211 
0.449909 0.506030 0.036728 0.007333 
0.352956 0.601125 0.024000 0.021919 
0.358430 0.392246 0.150446 0.098877 
0.284621 0.344466 0.361954 0.008959 
0.254843 0.531116 0.069109 0.144932 
0.114143 0.410615 0.466666 0.008575 
0.221470 0.567446 0.163036 0.048047 
0.377375 0.349096 0.252744 0.020785 
0.382406 0.308847 0.284179 0.024568 
0.542536 0.451670 0.000001 0.005793 
0.478247 0.521080 0.000458 0.000215 
0.505072 0.493277 0.000000 0.001652 
0.499270 0.500426 0.000000 0.000304 
0.537725 0.462071 0.000000 0.000204 
0.520923 0.477717 0.000000 0.001360 
0.435556 0.546139 0.000000 0.018305 
0.278199 0.721593 0.000000 0.000208 
0.473935 0.512290 0.000000 0.013775 
0.507455 0.423911 0.000000 0.068634 
0.164923 0.654385 0.000461 0.180231 
0.391652 0.540171 0.000012 0.068165 
0.413984 0.270782 0.160357 0.154877 
0.273975 0.268802 0.366252 0.090971 
0.050261 0.350095 0.265632 0.334011 
0.425455 0.335749 0.231826 0.006970 
0.257327 0.201668 0.254013 0.286992 
0.369379 0.347950 0.190012 0.092659 
0.440239 0.442419 0.117225 0.000118 
0.151375 0.450298 0.396349 0.001979 
0.213364 0.383520 0.403111 0.000005 
0.191443 0.404743 0.403813 0.000001 
0.275833 0.244632 0.479536 0.000000 
0.133024 0.291381 0.436511 0.139084 
0.072424 0.196366 0.393788 0.337422 
0.376408 0.113981 0.182899 0.326712 
0.306497 0.114708 0.358615 0.220180 
0.341675 0.267935 0.130825 0.259566 
0.339662 0.313562 0.133549 0.213227 
0.282810 0.195114 0.279521 0.242555 
0.295389 0.150850 0.297697 0.256064 
0.325777 0.168234 0.279392 0.226598 
0.122368 0.127873 0.447486 0.302273 
0.057672 0.164769 0.471007 0.306551 
0.017521 0.187549 0.126204 0.668726 
0.031438 0.126300 0.475448 0.366813 
0.056318 0.157680 0.583820 0.202183 
0.702552 0.142575 0.102654 0.052219 
0.473934 0.140472 0.371352 0.014241 
0.668393 0.188691 0.133001 0.009915 
0.774143 0.205335 0.008128 0.012395 
0.482304 0.160448 0.349345 0.007903 
0.512928 0.092299 0.393823 0.000950 
0.207934 0.327959 0.453810 0.010298 
0.366666 0.141665 0.480952 0.010717 
0.242899 0.145208 0.583486 0.028406 
0.511956 0.190977 0.245031 0.052036 
0.424669 0.138826 0.192827 0.243677 
0.637048 0.122519 0.096565 0.143869 
0.322308 0.134549 0.255673 0.287471 
0.358885 0.166996 0.348444 0.125675 
0.487686 0.123228 0.365607 0.023479 
0.320393 0.103561 0.533396 0.042650 
0.346671 0.169710 0.442830 0.040789 
0.253953 0.128390 0.608522 0.009135 
0.041935 0.161079 0.792161 0.004825 
0.352072 0.335026 0.278761 0.034142 
0.646998 0.215514 0.033161 0.104327 
0.637650 0.229408 0.053440 0.079502 
0.607702 0.339545 0.012437 0.040316 
0.186607 0.659381 0.037378 0.116635 
0.139273 0.816190 0.010941 0.033596 
0.303942 0.517815 0.002432 0.175811 
0.566933 0.350208 0.002622 0.080236 
0.639805 0.318545 0.000006 0.041644 
0.123383 0.424478 0.371280 0.080859 
0.177802 0.531747 0.011840 0.278610 
0.070079 0.626193 0.206171 0.097557 
0.461199 0.289541 0.242170 0.007090 
0.171478 0.332595 0.395866 0.100061 
0.285981 0.112236 0.034427 0.567355 
0.004832 0.119182 0.313981 0.562005 
0.011171 0.084123 0.397415 0.507291 
0.296524 0.127217 0.324341 0.251919 
0.011637 0.114378 0.392823 0.481162 
0.298415 0.113720 0.311520 0.276345 
0.322119 0.119346 0.160256 0.398279 
0.076521 0.202443 0.037912 0.683124 
0.275146 0.192062 0.131946 0.400846 
0.305950 0.133092 0.254079 0.306880 
0.425920 0.310056 0.013054 0.250970 
0.289854 0.152579 0.262601 0.294966 
0.065817 0.173295 0.336466 0.424422 
0.396768 0.136892 0.210960 0.255380 
0.400239 0.152309 0.194176 0.253276 
0.295412 0.175638 0.251011 0.277938 
0.244158 0.168214 0.274307 0.313321 
0.236568 0.211399 0.161449 0.390584 
0.044715 0.311058 0.158690 0.485538 
0.452507 0.165170 0.062493 0.319830 
0.277788 0.320926 0.223941 0.177345 
0.149002 0.249286 0.043489 0.558224 
0.479262 0.083353 0.115018 0.322367 
0.704424 0.204897 0.015780 0.074899 
0.522139 0.129920 0.296244 0.051697 
0.624614 0.047383 0.312327 0.015676 
0.856904 0.024462 0.000007 0.118626 
0.766319 0.024579 0.000004 0.209098 
0.937191 0.013382 0.000260 0.049167 
0.251255 0.134159 0.000111 0.614476 
0.286439 0.224190 0.000764 0.488607 
0.109513 0.373906 0.050353 0.466229 
0.014011 0.122403 0.577004 0.286582 
0.000440 0.104002 0.255260 0.640298 
0.001370 0.060308 0.655817 0.282505 
0.002091 0.079413 0.272852 0.645645 
0.029795 0.087597 0.097493 0.785115 
0.089861 0.024905 0.297437 0.587797 
0.187778 0.025071 0.432356 0.354795 
0.377633 0.031326 0.315811 0.275230 
0.546205 0.034033 0.132162 0.287600 
0.664543 0.027184 0.074873 0.233400 
0.475026 0.009696 0.500162 0.015116 
0.514074 0.078570 0.105935 0.301422 
0.937006 0.049938 0.001764 0.011293 
0.604143 0.160564 0.114719 0.120573 
0.929694 0.062373 0.005781 0.002152 
0.847552 0.093941 0.048642 0.009865 
0.671421 0.262681 0.016025 0.049872 
0.904856 0.065597 0.002314 0.027232 
0.391140 0.587816 0.000152 0.020892 
0.452712 0.299582 0.006046 0.241661 
0.802973 0.145557 0.010496 0.040974 
0.601535 0.348050 0.001087 0.049328 
0.745780 0.178462 0.012949 0.062808 
0.582374 0.129785 0.176547 0.111293 
0.432744 0.246765 0.078849 0.241642 
0.116075 0.301026 0.380465 0.202434 
0.491140 0.243550 0.011916 0.253394 
0.658417 0.237131 0.001084 0.103368 
0.658363 0.155406 0.016457 0.169775 
0.694728 0.193051 0.013289 0.098933 
0.610475 0.354747 0.000082 0.034696 
0.652747 0.334105 0.000011 0.013137 
0.655770 0.252039 0.000001 0.092190 
0.561993 0.249288 0.000204 0.188514 
0.618702 0.211647 0.000714 0.168936 
0.101500 0.207033 0.010515 0.680953 
0.472453 0.109041 0.045190 0.373316 
0.501868 0.098184 0.124103 0.275845 
0.670381 0.105983 0.108667 0.114969 
0.494262 0.155975 0.181996 0.167768 
0.328728 0.045624 0.499910 0.125737 
0.255745 0.045787 0.545015 0.153454 
0.482694 0.019739 0.293445 0.204123 
0.548772 0.005776 0.144889 0.300563 
0.432004 0.002805 0.231328 0.333863 
0.173494 0.002806 0.439956 0.383744 
0.399477 0.004449 0.280579 0.315496 
0.461206 0.014158 0.219137 0.305500 
0.507967 0.040465 0.088509 0.363059 
0.171754 0.040025 0.648455 0.139766 
0.367277 0.010642 0.362555 0.259526 
0.000447 0.017319 0.791697 0.190537 
0.318693 0.005321 0.566472 0.109514 
0.365325 0.005916 0.464606 0.164153 
0.278667 0.004907 0.495480 0.220945 
0.485297 0.001662 0.316223 0.196819 
0.386421 0.001929 0.355158 0.256493 
0.207824 0.008046 0.039446 0.744684 
0.510859 0.015853 0.003972 0.469315 
0.596236 0.019315 0.000115 0.384334 
0.801962 0.029132 0.000010 0.168896 
0.123869 0.148027 0.000038 0.728066 
0.349215 0.023444 0.000000 0.627341 
0.405077 0.069938 0.000001 0.524985 
0.107041 0.137859 0.000014 0.755085 
0.201385 0.114068 0.000205 0.684342 
0.163540 0.179945 0.000490 0.656025 
0.448527 0.045420 0.000347 0.505706 
0.185700 0.264693 0.000022 0.549586 
0.731675 0.058557 0.000732 0.209036 
0.937080 0.053902 0.000042 0.008977 
0.542705 0.434029 0.004889 0.018377 
0.435584 0.083970 0.004185 0.476261 
0.348857 0.100922 0.000306 0.549915 
0.029917 0.200379 0.012031 0.757672 
0.287148 0.081404 0.007852 0.623596 
0.011013 0.078776 0.007855 0.902355 
0.452786 0.101536 0.003625 0.442053 
0.311887 0.079713 0.154893 0.453506 
0.292262 0.098549 0.246877 0.362312 
0.578649 0.036388 0.044790 0.340174 
0.196072 0.029018 0.072316 0.702594 
0.153033 0.051195 0.002317 0.793456 
0.296910 0.024629 0.000493 0.677968 
0.561445 0.077594 0.000117 0.360844 
0.255326 0.117430 0.000000 0.627244 
0.447002 0.090463 0.000001 0.462533 
0.122769 0.173810 0.000001 0.703420 
0.365701 0.085907 0.000022 0.548370 
0.255388 0.065737 0.000010 0.678866 
0.511756 0.033113 0.000019 0.455112 
0.300668 0.021707 0.049961 0.627664 
0.299136 0.028128 0.177237 0.495498 
0.501902 0.034117 0.111796 0.352186 
0.212178 0.075706 0.505083 0.207034 
0.395104 0.026848 0.188219 0.389828 
0.151528 0.028959 0.484035 0.335477 
0.424139 0.028896 0.429028 0.117937 
0.516120 0.018124 0.258985 0.206771 
0.382126 0.008093 0.207046 0.402735 
0.112641 0.010163 0.331769 0.545428 
0.004898 0.035577 0.514319 0.445207 
0.012369 0.054950 0.140318 0.792362 
0.505432 0.016385 0.048034 0.430149 
0.342601 0.009717 0.249129 0.398553 
0.122173 0.008037 0.750447 0.119343 
0.258173 0.006120 0.665386 0.070321 
0.005999 0.017356 0.914216 0.062429 
0.899017 0.025290 0.053013 0.022681 
0.876065 0.057518 0.013341 0.053076 
0.950419 0.031740 0.003560 0.014281 
0.956532 0.040373 0.002321 0.000774 
0.514073 0.433155 0.020563 0.032209 
0.053222 0.304851 0.506122 0.135804 
0.040535 0.376194 0.009784 0.573486 
0.809193 0.044521 0.000611 0.145675 
0.934227 0.046073 0.000067 0.019633 
0.918128 0.068062 0.000003 0.013807 
0.285491 0.686612 0.000006 0.027891 
0.247616 0.548884 0.000001 0.203499 
0.001911 0.779060 0.000004 0.219025 
0.061765 0.641394 0.001084 0.295757 
0.827856 0.019934 0.000012 0.152198 
0.788865 0.080906 0.000020 0.130208 
0.917772 0.021861 0.000004 0.060363 
0.775130 0.090546 0.000080 0.134244 
0.846734 0.081487 0.000009 0.071769 
0.824337 0.071439 0.000329 0.103896 
0.778243 0.189961 0.000239 0.031557 
0.631293 0.342015 0.003276 0.023415 
0.547288 0.388639 0.043897 0.020175 
0.662339 0.306474 0.031061 0.000126 
0.345273 0.436219 0.217027 0.001482 
0.441473 0.396704 0.146564 0.015259 
0.046976 0.598571 0.338052 0.016401 
0.000611 0.582895 0.196090 0.220404 
0.001048 0.821076 0.092250 0.085627 
0.040480 0.498886 0.189015 0.271619 
0.439986 0.303609 0.054059 0.202346 
0.496642 0.183654 0.015414 0.304289 
0.485328 0.169298 0.065272 0.280102 
0.354644 0.181784 0.010039 0.453533 
0.578063 0.253735 0.020884 0.147318 
0.416178 0.231990 0.077262 0.274570 
0.385873 0.529113 0.048465 0.036549 
0.000394 0.810065 0.041928 0.147613 
